11.528822055137844,0.41008648156577154,25200000.0
11.62907268170426,0.4168648156577151,25200000.0
11.729323308270676,0.42364314974965867,25200000.0
11.829573934837093,0.4304214838416022,25200000.0
11.929824561403509,0.4371998179335458,25200000.0
12.030075187969924,0.44397815202548935,25200000.0
12.13032581453634,0.4507564861174329,25200000.0
12.230576441102755,0.45753482020937647,25200000.0
12.330827067669173,0.46431315430132003,25200000.0
12.431077694235588,0.4710914883932636,25200000.0
12.531328320802004,0.47786982248520715,25200000.0
12.631578947368421,0.4846481565771507,25200000.0
12.731829573934837,0.4914264906690943,25200000.0
12.832080200501252,0.49820482476103783,25200000.0
12.932330827067668,0.5049831588529814,25200000.0
13.032581453634084,0.5117614929449249,25200000.0
13.132832080200501,0.5185398270368685,25200000.0
13.233082706766917,0.525318161128812,25200000.0
13.333333333333332,0.5320964952207556,25200000.0
13.43358395989975,0.5388748293126991,25200000.0
13.533834586466165,0.5456531634046428,25200000.0
13.63408521303258,0.5524314974965863,25200000.0
13.734335839598996,0.5592098315885299,25200000.0
13.834586466165412,0.5659881656804734,25200000.0
13.93483709273183,0.572766499772417,25200000.0
14.035087719298245,0.5795448338643605,25200000.0
14.13533834586466,0.5863231679563041,25200000.0
14.235588972431078,0.5931015020482476,25200000.0
14.335839598997493,0.5998798361401912,25200000.0
14.436090225563909,0.6066581702321348,25200000.0
14.536340852130325,0.6134365043240784,25200000.0
14.63659147869674,0.6202148384160219,25200000.0
14.736842105263158,0.6269931725079655,25200000.0
14.837092731829573,0.633771506599909,25200000.0
14.937343358395989,0.6405498406918526,25200000.0
15.037593984962406,0.6473281747837961,25200000.0
15.137844611528822,0.6541065088757397,25200000.0
15.238095238095237,0.6608848429676832,25200000.0
15.338345864661653,0.6676631770596269,25200000.0
15.438596491228068,0.6744415111515704,25200000.0
15.538847117794486,0.681219845243514,25200000.0
15.639097744360901,0.6879981793354575,25200000.0
15.739348370927317,0.6947765134274011,25200000.0
15.839598997493734,0.7015548475193446,25200000.0
15.93984962406015,0.7083331816112882,25200000.0
16.040100250626566,0.7151115157032317,25200000.0
16.140350877192983,0.7218898497951753,25200000.0
16.240601503759397,0.7286681838871188,25200000.0
16.340852130325814,0.7354465179790625,25200000.0
16.441102756892228,0.742224852071006,25200000.0
16.541353383458645,0.7490031861629496,25200000.0
16.641604010025063,0.7557815202548931,25200000.0
16.741854636591476,0.7625598543468367,25200000.0
16.842105263157894,0.7693381884387802,25200000.0
16.94235588972431,0.7761165225307238,25200000.0
17.042606516290725,0.7828948566226673,25200000.0
17.142857142857142,0.789673190714611,25200000.0
17.24310776942356,0.7964515248065545,25200000.0
17.343358395989974,0.8032298588984981,25200000.0
17.44360902255639,0.8100081929904416,25200000.0
17.543859649122805,0.8167865270823852,25200000.0
17.644110275689222,0.8235648611743287,25200000.0
17.74436090225564,0.8303431952662723,25200000.0
17.844611528822053,0.8371215293582158,25200000.0
17.94486215538847,0.8438998634501594,25200000.0
18.045112781954884,0.8506781975421029,25200000.0
18.145363408521302,0.8574565316340466,25200000.0
18.24561403508772,0.8642348657259901,25200000.0
18.345864661654133,0.8710131998179337,25200000.0
18.44611528822055,0.8777915339098772,25200000.0
18.546365914786968,0.8845698680018208,25200000.0
18.64661654135338,0.8913482020937643,25200000.0
18.7468671679198,0.8981265361857079,25200000.0
18.847117794486216,0.9049048702776514,25200000.0
18.94736842105263,0.9116832043695949,25200000.0
19.047619047619047,0.9184615384615386,25200000.0
19.14786967418546,0.9252398725534821,25200000.0
19.24812030075188,0.9320182066454257,25200000.0
19.348370927318296,0.9387965407373692,25200000.0
19.44862155388471,0.9455748748293128,25200000.0
19.548872180451127,0.9523532089212563,25200000.0
19.64912280701754,0.9591315430131999,25200000.0
19.74937343358396,0.9659098771051434,25200000.0
19.849624060150376,0.972688211197087,25200000.0
19.94987468671679,0.9794665452890305,25200000.0
20.050125313283207,0.9862448793809742,25200000.0
20.150375939849624,0.9930232134729177,25200000.0
20.250626566416038,0.9998015475648613,25200000.0
20.350877192982455,1.0065798816568048,25200000.0
20.451127819548873,1.0133582157487484,25200000.0
20.551378446115287,1.0201365498406918,25200000.0
20.651629072681704,1.0269148839326354,25200000.0
20.751879699248118,1.033693218024579,25200000.0
20.852130325814535,1.0404715521165224,25200000.0
20.952380952380953,1.047249886208466,25200000.0
21.052631578947366,1.0540282203004097,25200000.0
21.152882205513784,1.0608065543923533,25200000.0
21.253132832080198,1.0675848884842967,25200000.0
21.353383458646615,1.0743632225762403,25200000.0
21.453634085213032,1.081141556668184,25200000.0
21.553884711779446,1.0879198907601275,25200000.0
21.654135338345863,1.094698224852071,25200000.0
21.75438596491228,1.1014765589440145,25200000.0
21.854636591478695,1.1082548930359581,25200000.0
21.954887218045112,1.1150332271279018,25200000.0
22.05513784461153,1.1218115612198452,25200000.0
22.155388471177943,1.1285898953117888,25200000.0
22.25563909774436,1.1353682294037324,25200000.0
22.355889724310774,1.142146563495676,25200000.0
22.45614035087719,1.1489248975876194,25200000.0
22.55639097744361,1.155703231679563,25200000.0
22.656641604010023,1.1624815657715066,25200000.0
22.75689223057644,1.1692598998634502,25200000.0
22.857142857142854,1.1760382339553936,25200000.0
22.95739348370927,1.1828165680473373,25200000.0
23.05764411027569,1.1895949021392809,25200000.0
23.157894736842103,1.1963732362312245,25200000.0
23.25814536340852,1.2031515703231679,25200000.0
23.358395989974937,1.2099299044151115,25200000.0
23.45864661654135,1.2167082385070551,25200000.0
23.55889724310777,1.2234865725989987,25200000.0
23.659147869674186,1.2302649066909421,25200000.0
23.7593984962406,1.2370432407828857,25200000.0
23.859649122807017,1.2438215748748294,25200000.0
23.95989974937343,1.250599908966773,25200000.0
24.06015037593985,1.2573782430587164,25200000.0
24.160401002506266,1.26415657715066,25200000.0
24.26065162907268,1.2709349112426036,25200000.0
24.360902255639097,1.2777132453345472,25200000.0
24.46115288220551,1.2844915794264906,25200000.0
24.561403508771928,1.2912699135184342,25200000.0
24.661654135338345,1.2980482476103778,25200000.0
24.76190476190476,1.3048265817023215,25200000.0
24.862155388471177,1.3116049157942649,25200000.0
24.962406015037594,1.3183832498862085,25200000.0
25.062656641604008,1.325161583978152,25200000.0
25.162907268170425,1.3319399180700957,25200000.0
25.263157894736842,1.338718252162039,25200000.0
25.363408521303256,1.3454965862539827,25200000.0
25.463659147869674,1.3522749203459263,25200000.0
25.563909774436087,1.3590532544378697,25200000.0
25.664160401002505,1.3658315885298133,25200000.0
25.764411027568922,1.372609922621757,25200000.0
25.864661654135336,1.3793882567137006,25200000.0
25.964912280701753,1.386166590805644,25200000.0
26.065162907268167,1.3929449248975876,25200000.0
26.165413533834585,1.3997232589895312,25200000.0
26.265664160401002,1.4065015930814748,25200000.0
26.365914786967416,1.4132799271734182,25200000.0
26.466165413533833,1.4200582612653618,25200000.0
26.56641604010025,1.4268365953573054,25200000.0
26.666666666666664,1.433614929449249,25200000.0
26.76691729323308,1.4403932635411925,25200000.0
26.8671679197995,1.447171597633136,25200000.0
26.967418546365913,1.4539499317250797,25200000.0
27.06766917293233,1.4607282658170233,25200000.0
27.167919799498744,1.4675065999089667,25200000.0
27.26817042606516,1.4742849340009103,25200000.0
27.36842105263158,1.481063268092854,25200000.0
27.468671679197993,1.4878416021847976,25200000.0
27.56892230576441,1.494619936276741,25200000.0
27.669172932330824,1.5013982703686846,25200000.0
27.76942355889724,1.5081766044606282,25200000.0
27.86967418546366,1.5149549385525718,25200000.0
27.969924812030072,1.5217332726445152,25200000.0
28.07017543859649,1.5285116067364588,25200000.0
28.170426065162907,1.5352899408284024,25200000.0
28.27067669172932,1.542068274920346,25200000.0
28.370927318295738,1.5488466090122894,25200000.0
28.471177944862156,1.555624943104233,25200000.0
28.57142857142857,1.5624032771961767,25200000.0
28.671679197994987,1.5691816112881203,25200000.0
28.7719298245614,1.5759599453800637,25200000.0
28.872180451127818,1.5827382794720073,25200000.0
28.972431077694235,1.589516613563951,25200000.0
29.07268170426065,1.5962949476558945,25200000.0
29.172932330827066,1.603073281747838,25200000.0
29.27318295739348,1.6098516158397815,25200000.0
29.373433583959898,1.6166299499317252,25200000.0
29.473684210526315,1.6234082840236688,25200000.0
29.57393483709273,1.6301866181156122,25200000.0
29.674185463659146,1.6369649522075558,25200000.0
29.774436090225564,1.6437432862994994,25200000.0
29.874686716791977,1.650521620391443,25200000.0
29.974937343358395,1.6572999544833864,25200000.0
30.075187969924812,1.66407828857533,25200000.0
30.175438596491226,1.6708566226672736,25200000.0
30.275689223057643,1.6776349567592173,25200000.0
30.375939849624057,1.6844132908511606,25200000.0
30.476190476190474,1.6911916249431043,25200000.0
30.576441102756892,1.6979699590350479,25200000.0
30.676691729323306,1.7047482931269915,25200000.0
30.776942355889723,1.711526627218935,25200000.0
30.877192982456137,1.7183049613108785,25200000.0
30.977443609022554,1.7250832954028221,25200000.0
31.07769423558897,1.7318616294947657,25200000.0
31.177944862155385,1.7386399635867091,25200000.0
31.278195488721803,1.7454182976786528,25200000.0
31.37844611528822,1.7521966317705964,25200000.0
31.478696741854634,1.75897496586254,25200000.0
31.57894736842105,1.7657532999544834,25200000.0
31.67919799498747,1.772531634046427,25200000.0
31.779448621553883,1.7793099681383706,25200000.0
31.8796992481203,1.786088302230314,25200000.0
31.979949874686714,1.7928666363222576,25200000.0
32.08020050125313,1.7996449704142012,25200000.0
32.180451127819545,1.8064233045061449,25200000.0
32.280701754385966,1.8132016385980883,25200000.0
32.38095238095238,1.8199799726900319,25200000.0
32.48120300751879,1.8267583067819755,25200000.0
32.581453634085214,1.833536640873919,25200000.0
32.68170426065163,1.8403149749658625,25200000.0
32.78195488721804,1.847093309057806,25200000.0
32.882205513784456,1.8538716431497497,25200000.0
32.98245614035088,1.8606499772416933,25200000.0
33.08270676691729,1.8674283113336367,25200000.0
33.182957393483704,1.8742066454255804,25200000.0
33.283208020050125,1.880984979517524,25200000.0
33.38345864661654,1.8877633136094676,25200000.0
33.48370927318295,1.894541647701411,25200000.0
33.583959899749374,1.9013199817933546,25200000.0
33.68421052631579,1.9080983158852982,25200000.0
33.7844611528822,1.9148766499772418,25200000.0
33.88471177944862,1.9216549840691852,25200000.0
33.984962406015036,1.9284333181611288,25200000.0
34.08521303258145,1.9352116522530725,25200000.0
34.18546365914787,1.941989986345016,25200000.0
34.285714285714285,1.9487683204369595,25200000.0
34.3859649122807,1.955546654528903,25200000.0
34.48621553884712,1.9623249886208467,25200000.0
34.58646616541353,1.9691033227127903,25200000.0
34.68671679197995,1.9758816568047337,25200000.0
34.78696741854636,1.9826599908966773,25200000.0
34.88721804511278,1.989438324988621,25200000.0
34.987468671679196,1.9962166590805646,25200000.0
35.08771929824561,2.002994993172508,25200000.0
35.18796992481203,2.0097733272644516,25200000.0
35.288220551378444,2.016551661356395,25200000.0
35.38847117794486,2.023329995448339,25200000.0
35.48872180451128,2.0301083295402824,25200000.0
35.58897243107769,2.036886663632226,25200000.0
35.68922305764411,2.043664997724169,25200000.0
35.78947368421053,2.050443331816113,25200000.0
35.88972431077694,2.0572216659080564,25200000.0
35.989974937343355,2.064,25200000.0
36.09022556390977,2.064,25200000.0
36.19047619047619,2.0772307692307694,25310256.410256412
36.290726817042604,2.0904615384615384,25420512.82051282
36.39097744360902,2.1036923076923078,25530769.230769232
36.49122807017544,2.116923076923077,25641025.641025644
36.59147869674185,2.130153846153846,25751282.05128205
36.691729323308266,2.1433846153846154,25861538.46153846
36.79197994987469,2.156615384615385,25971794.871794872
36.8922305764411,2.1698461538461538,26082051.28205128
36.992481203007515,2.183076923076923,26192307.692307692
37.092731829573935,2.1963076923076925,26302564.102564104
37.19298245614035,2.2095384615384615,26412820.512820512
37.29323308270676,2.222769230769231,26523076.923076924
37.393483709273184,2.236,26633333.333333336
37.4937343358396,2.249230769230769,26743589.743589744
37.59398496240601,2.2624615384615385,26853846.153846152
37.69423558897243,2.275692307692308,26964102.564102564
37.794486215538846,2.288923076923077,27074358.974358972
37.89473684210526,2.302153846153846,27184615.384615384
37.994987468671674,2.3153846153846156,27294871.794871796
38.095238095238095,2.3286153846153845,27405128.205128204
38.19548872180451,2.341846153846154,27515384.615384616
38.29573934837092,2.3550769230769233,27625641.025641028
38.39598997493734,2.3683076923076922,27735897.435897436
38.49624060150376,2.3815384615384616,27846153.846153848
38.59649122807017,2.394769230769231,27956410.256410256
38.69674185463659,2.408,28066666.666666664
38.796992481203006,2.4212307692307693,28176923.076923076
38.89724310776942,2.4344615384615387,28287179.487179488
38.99749373433584,2.4476923076923076,28397435.897435896
39.097744360902254,2.460923076923077,28507692.307692308
39.19799498746867,2.4741538461538464,28617948.71794872
39.29824561403508,2.4873846153846153,28728205.128205128
39.3984962406015,2.5006153846153847,28838461.53846154
39.49874686716792,2.513846153846154,28948717.94871795
39.59899749373433,2.527076923076923,29058974.358974356
39.69924812030075,2.5403076923076924,29169230.769230768
39.799498746867165,2.5535384615384618,29279487.17948718
39.89974937343358,2.566769230769231,29389743.58974359
40.0,2.58,29500000.0
