11.528822055137844,0.02480758082497213,128000000.0
11.62907268170426,0.02477377926421405,128000000.0
11.729323308270676,0.024739977703455967,128000000.0
11.829573934837093,0.024706176142697885,128000000.0
11.929824561403509,0.024672374581939802,128000000.0
12.030075187969924,0.02463857302118172,128000000.0
12.13032581453634,0.024604771460423634,128000000.0
12.230576441102755,0.024570969899665555,128000000.0
12.330827067669173,0.02453716833890747,128000000.0
12.431077694235588,0.024503366778149387,128000000.0
12.531328320802004,0.024469565217391305,128000000.0
12.631578947368421,0.024435763656633223,128000000.0
12.731829573934837,0.02440196209587514,128000000.0
12.832080200501252,0.024368160535117058,128000000.0
12.932330827067668,0.024334358974358976,128000000.0
13.032581453634084,0.024300557413600894,128000000.0
13.132832080200501,0.02426675585284281,128000000.0
13.233082706766917,0.02423295429208473,128000000.0
13.333333333333332,0.024199152731326647,128000000.0
13.43358395989975,0.024165351170568564,128000000.0
13.533834586466165,0.024131549609810482,128000000.0
13.63408521303258,0.0240977480490524,128000000.0
13.734335839598996,0.024063946488294317,128000000.0
13.834586466165412,0.024030144927536235,128000000.0
13.93483709273183,0.023996343366778153,128000000.0
14.035087719298245,0.023962541806020067,128000000.0
14.13533834586466,0.023928740245261985,128000000.0
14.235588972431078,0.023894938684503902,128000000.0
14.335839598997493,0.02386113712374582,128000000.0
14.436090225563909,0.023827335562987738,128000000.0
14.536340852130325,0.023793534002229656,128000000.0
14.63659147869674,0.023759732441471573,128000000.0
14.736842105263158,0.02372593088071349,128000000.0
14.837092731829573,0.02369212931995541,128000000.0
14.937343358395989,0.023658327759197326,128000000.0
15.037593984962406,0.023624526198439244,128000000.0
15.137844611528822,0.023590724637681162,128000000.0
15.238095238095237,0.02355692307692308,128000000.0
15.338345864661653,0.023523121516164997,128000000.0
15.438596491228068,0.023489319955406915,128000000.0
15.538847117794486,0.023455518394648833,128000000.0
15.639097744360901,0.02342171683389075,128000000.0
15.739348370927317,0.023387915273132664,128000000.0
15.839598997493734,0.023354113712374586,128000000.0
15.93984962406015,0.0233203121516165,128000000.0
16.040100250626566,0.023286510590858418,128000000.0
16.140350877192983,0.023252709030100335,128000000.0
16.240601503759397,0.023218907469342253,128000000.0
16.340852130325814,0.02318510590858417,128000000.0
16.441102756892228,0.02315130434782609,128000000.0
16.541353383458645,0.023117502787068006,128000000.0
16.641604010025063,0.023083701226309924,128000000.0
16.741854636591476,0.02304989966555184,128000000.0
16.842105263157894,0.02301609810479376,128000000.0
16.94235588972431,0.022982296544035677,128000000.0
17.042606516290725,0.022948494983277595,128000000.0
17.142857142857142,0.022914693422519512,128000000.0
17.24310776942356,0.02288089186176143,128000000.0
17.343358395989974,0.022847090301003348,128000000.0
17.44360902255639,0.022813288740245262,128000000.0
17.543859649122805,0.022779487179487183,128000000.0
17.644110275689222,0.022745685618729097,128000000.0
17.74436090225564,0.022711884057971015,128000000.0
17.844611528822053,0.022678082497212933,128000000.0
17.94486215538847,0.02264428093645485,128000000.0
18.045112781954884,0.022610479375696768,128000000.0
18.145363408521302,0.022576677814938686,128000000.0
18.24561403508772,0.022542876254180604,128000000.0
18.345864661654133,0.02250907469342252,128000000.0
18.44611528822055,0.02247527313266444,128000000.0
18.546365914786968,0.022441471571906357,128000000.0
18.64661654135338,0.022407670011148274,128000000.0
18.7468671679198,0.022373868450390192,128000000.0
18.847117794486216,0.02234006688963211,128000000.0
18.94736842105263,0.022306265328874027,128000000.0
19.047619047619047,0.022272463768115945,128000000.0
19.14786967418546,0.02223866220735786,128000000.0
19.24812030075188,0.02220486064659978,128000000.0
19.348370927318296,0.022171059085841695,128000000.0
19.44862155388471,0.022137257525083616,128000000.0
19.548872180451127,0.02210345596432553,128000000.0
19.64912280701754,0.022069654403567448,128000000.0
19.74937343358396,0.022035852842809366,128000000.0
19.849624060150376,0.022002051282051283,128000000.0
19.94987468671679,0.0219682497212932,128000000.0
20.050125313283207,0.02193444816053512,128000000.0
20.150375939849624,0.021900646599777036,128000000.0
20.250626566416038,0.021866845039018954,128000000.0
20.350877192982455,0.021833043478260872,128000000.0
20.451127819548873,0.02179924191750279,128000000.0
20.551378446115287,0.021765440356744707,128000000.0
20.651629072681704,0.021731638795986625,128000000.0
20.751879699248118,0.021697837235228543,128000000.0
20.852130325814535,0.021664035674470457,128000000.0
20.952380952380953,0.021630234113712378,128000000.0
21.052631578947366,0.021596432552954292,128000000.0
21.152882205513784,0.021562630992196213,128000000.0
21.253132832080198,0.021528829431438128,128000000.0
21.353383458646615,0.021495027870680045,128000000.0
21.453634085213032,0.021461226309921963,128000000.0
21.553884711779446,0.02142742474916388,128000000.0
21.654135338345863,0.0213936231884058,128000000.0
21.75438596491228,0.021359821627647716,128000000.0
21.854636591478695,0.021326020066889634,128000000.0
21.954887218045112,0.02129221850613155,128000000.0
22.05513784461153,0.02125841694537347,128000000.0
22.155388471177943,0.021224615384615387,128000000.0
22.25563909774436,0.021190813823857305,128000000.0
22.355889724310774,0.021157012263099222,128000000.0
22.45614035087719,0.02112321070234114,128000000.0
22.55639097744361,0.021089409141583058,128000000.0
22.656641604010023,0.021055607580824975,128000000.0
22.75689223057644,0.02102180602006689,128000000.0
22.857142857142854,0.02098800445930881,128000000.0
22.95739348370927,0.020954202898550725,128000000.0
23.05764411027569,0.020920401337792643,128000000.0
23.157894736842103,0.02088659977703456,128000000.0
23.25814536340852,0.020852798216276478,128000000.0
23.358395989974937,0.020818996655518396,128000000.0
23.45864661654135,0.020785195094760314,128000000.0
23.55889724310777,0.02075139353400223,128000000.0
23.659147869674186,0.02071759197324415,128000000.0
23.7593984962406,0.020683790412486067,128000000.0
23.859649122807017,0.020649988851727984,128000000.0
23.95989974937343,0.020616187290969902,128000000.0
24.06015037593985,0.02058238573021182,128000000.0
24.160401002506266,0.020548584169453737,128000000.0
24.26065162907268,0.020514782608695655,128000000.0
24.360902255639097,0.020480981047937573,128000000.0
24.46115288220551,0.020447179487179487,128000000.0
24.561403508771928,0.020413377926421408,128000000.0
24.661654135338345,0.020379576365663322,128000000.0
24.76190476190476,0.020345774804905244,128000000.0
24.862155388471177,0.020311973244147158,128000000.0
24.962406015037594,0.020278171683389076,128000000.0
25.062656641604008,0.020244370122630993,128000000.0
25.162907268170425,0.02021056856187291,128000000.0
25.263157894736842,0.02017676700111483,128000000.0
25.363408521303256,0.020142965440356746,128000000.0
25.463659147869674,0.020109163879598664,128000000.0
25.563909774436087,0.020075362318840582,128000000.0
25.664160401002505,0.0200415607580825,128000000.0
25.764411027568922,0.020007759197324417,128000000.0
25.864661654135336,0.019973957636566335,128000000.0
25.964912280701753,0.019940156075808253,128000000.0
26.065162907268167,0.01990635451505017,128000000.0
26.165413533834585,0.019872552954292085,128000000.0
26.265664160401002,0.019838751393534006,128000000.0
26.365914786967416,0.01980494983277592,128000000.0
26.466165413533833,0.01977114827201784,128000000.0
26.56641604010025,0.019737346711259755,128000000.0
26.666666666666664,0.019703545150501673,128000000.0
26.76691729323308,0.01966974358974359,128000000.0
26.8671679197995,0.01963594202898551,128000000.0
26.967418546365913,0.019602140468227426,128000000.0
27.06766917293233,0.019568338907469344,128000000.0
27.167919799498744,0.01953453734671126,128000000.0
27.26817042606516,0.01950073578595318,128000000.0
27.36842105263158,0.019466934225195097,128000000.0
27.468671679197993,0.019433132664437015,128000000.0
27.56892230576441,0.019399331103678932,128000000.0
27.669172932330824,0.01936552954292085,128000000.0
27.76942355889724,0.019331727982162768,128000000.0
27.86967418546366,0.019297926421404685,128000000.0
27.969924812030072,0.019264124860646603,128000000.0
28.07017543859649,0.019230323299888517,128000000.0
28.170426065162907,0.01919652173913044,128000000.0
28.27067669172932,0.019162720178372353,128000000.0
28.370927318295738,0.01912891861761427,128000000.0
28.471177944862156,0.019095117056856188,128000000.0
28.57142857142857,0.019061315496098106,128000000.0
28.671679197994987,0.019027513935340024,128000000.0
28.7719298245614,0.01899371237458194,128000000.0
28.872180451127818,0.01895991081382386,128000000.0
28.972431077694235,0.018926109253065777,128000000.0
29.07268170426065,0.018892307692307694,128000000.0
29.172932330827066,0.018858506131549612,128000000.0
29.27318295739348,0.01882470457079153,128000000.0
29.373433583959898,0.018790903010033447,128000000.0
29.473684210526315,0.018757101449275365,128000000.0
29.57393483709273,0.01872329988851728,128000000.0
29.674185463659146,0.0186894983277592,128000000.0
29.774436090225564,0.018655696767001115,128000000.0
29.874686716791977,0.018621895206243036,128000000.0
29.974937343358395,0.01858809364548495,128000000.0
30.075187969924812,0.01855429208472687,128000000.0
30.175438596491226,0.018520490523968786,128000000.0
30.275689223057643,0.018486688963210707,128000000.0
30.375939849624057,0.01845288740245262,128000000.0
30.476190476190474,0.01841908584169454,128000000.0
30.576441102756892,0.018385284280936456,128000000.0
30.676691729323306,0.018351482720178374,128000000.0
30.776942355889723,0.018317681159420292,128000000.0
30.877192982456137,0.01828387959866221,128000000.0
30.977443609022554,0.018250078037904127,128000000.0
31.07769423558897,0.018216276477146045,128000000.0
31.177944862155385,0.018182474916387963,128000000.0
31.278195488721803,0.018148673355629877,128000000.0
31.37844611528822,0.018114871794871798,128000000.0
31.478696741854634,0.018081070234113712,128000000.0
31.57894736842105,0.018047268673355633,128000000.0
31.67919799498747,0.018013467112597548,128000000.0
31.779448621553883,0.01797966555183947,128000000.0
31.8796992481203,0.017945863991081383,128000000.0
31.979949874686714,0.017912062430323304,128000000.0
32.08020050125313,0.01787826086956522,128000000.0
32.180451127819545,0.017844459308807136,128000000.0
32.280701754385966,0.017810657748049054,128000000.0
32.38095238095238,0.01777685618729097,128000000.0
32.48120300751879,0.01774305462653289,128000000.0
32.581453634085214,0.017709253065774807,128000000.0
32.68170426065163,0.017675451505016725,128000000.0
32.78195488721804,0.017641649944258642,128000000.0
32.882205513784456,0.01760784838350056,128000000.0
32.98245614035088,0.017574046822742478,128000000.0
33.08270676691729,0.017540245261984395,128000000.0
33.182957393483704,0.01750644370122631,128000000.0
33.283208020050125,0.01747264214046823,128000000.0
33.38345864661654,0.017438840579710145,128000000.0
33.48370927318295,0.017405039018952066,128000000.0
33.583959899749374,0.01737123745819398,128000000.0
33.68421052631579,0.0173374358974359,128000000.0
33.7844611528822,0.017303634336677816,128000000.0
33.88471177944862,0.017269832775919737,128000000.0
33.984962406015036,0.01723603121516165,128000000.0
34.08521303258145,0.01720222965440357,128000000.0
34.18546365914787,0.017168428093645487,128000000.0
34.285714285714285,0.017134626532887404,128000000.0
34.3859649122807,0.017100824972129322,128000000.0
34.48621553884712,0.01706702341137124,128000000.0
34.58646616541353,0.017033221850613157,128000000.0
34.68671679197995,0.016999420289855075,128000000.0
34.78696741854636,0.016965618729096993,128000000.0
34.88721804511278,0.016931817168338907,128000000.0
34.987468671679196,0.01689801560758083,128000000.0
35.08771929824561,0.016864214046822742,128000000.0
35.18796992481203,0.016830412486064664,128000000.0
35.288220551378444,0.016796610925306578,128000000.0
35.38847117794486,0.0167628093645485,128000000.0
35.48872180451128,0.016729007803790413,128000000.0
35.58897243107769,0.016695206243032334,128000000.0
35.68922305764411,0.01666140468227425,128000000.0
35.78947368421053,0.016627603121516166,128000000.0
35.88972431077694,0.016593801560758084,128000000.0
35.989974937343355,0.016560000000000002,128000000.0
36.09022556390977,0.016560000000000002,128000000.0
36.19047619047619,0.016666153846153848,127974358.97435898
36.290726817042604,0.016772307692307694,127948717.94871795
36.39097744360902,0.01687846153846154,127923076.92307693
36.49122807017544,0.016984615384615386,127897435.8974359
36.59147869674185,0.017090769230769232,127871794.87179486
36.691729323308266,0.01719692307692308,127846153.84615384
36.79197994987469,0.017303076923076924,127820512.82051282
36.8922305764411,0.01740923076923077,127794871.79487179
36.992481203007515,0.017515384615384617,127769230.76923077
37.092731829573935,0.017621538461538463,127743589.74358974
37.19298245614035,0.01772769230769231,127717948.71794872
37.29323308270676,0.017833846153846155,127692307.6923077
37.393483709273184,0.01794,127666666.66666667
37.4937343358396,0.018046153846153847,127641025.64102565
37.59398496240601,0.018152307692307693,127615384.61538461
37.69423558897243,0.01825846153846154,127589743.58974358
37.794486215538846,0.018364615384615385,127564102.56410256
37.89473684210526,0.01847076923076923,127538461.53846154
37.994987468671674,0.018576923076923078,127512820.51282051
38.095238095238095,0.018683076923076924,127487179.48717949
38.19548872180451,0.01878923076923077,127461538.46153846
38.29573934837092,0.018895384615384616,127435897.43589744
38.39598997493734,0.019001538461538462,127410256.41025642
38.49624060150376,0.019107692307692308,127384615.38461539
38.59649122807017,0.019213846153846154,127358974.35897435
38.69674185463659,0.01932,127333333.33333333
38.796992481203006,0.019426153846153846,127307692.3076923
38.89724310776942,0.019532307692307693,127282051.28205128
38.99749373433584,0.01963846153846154,127256410.25641026
39.097744360902254,0.019744615384615385,127230769.23076923
39.19799498746867,0.01985076923076923,127205128.20512821
39.29824561403508,0.019956923076923077,127179487.17948718
39.3984962406015,0.020063076923076923,127153846.15384616
39.49874686716792,0.02016923076923077,127128205.12820514
39.59899749373433,0.020275384615384615,127102564.1025641
39.69924812030075,0.02038153846153846,127076923.07692307
39.799498746867165,0.020487692307692307,127051282.05128205
39.89974937343358,0.020593846153846154,127025641.02564102
40.0,0.0207,127000000.0
