8.62155388471178,0.5191833648393195,26320000.0
8.721804511278195,0.531816392806941,26320000.0
8.822055137844611,0.5444494207745625,26320000.0
8.922305764411027,0.557082448742184,26320000.0
9.022556390977442,0.5697154767098056,26320000.0
9.12280701754386,0.5823485046774272,26320000.0
9.223057644110275,0.5949815326450487,26320000.0
9.32330827067669,0.6076145606126703,26320000.0
9.423558897243108,0.6202475885802917,26320000.0
9.523809523809524,0.6328806165479133,26320000.0
9.62406015037594,0.6455136445155348,26320000.0
9.724310776942355,0.6581466724831564,26320000.0
9.82456140350877,0.670779700450778,26320000.0
9.924812030075188,0.6834127284183995,26320000.0
10.025062656641603,0.6960457563860211,26320000.0
10.125313283208019,0.7086787843536426,26320000.0
10.225563909774436,0.7213118123212641,26320000.0
10.325814536340852,0.7339448402888856,26320000.0
10.426065162907268,0.7465778682565072,26320000.0
10.526315789473683,0.7592108962241287,26320000.0
10.626566416040099,0.7718439241917503,26320000.0
10.726817042606516,0.7844769521593719,26320000.0
10.827067669172932,0.7971099801269933,26320000.0
10.927318295739347,0.8097430080946149,26320000.0
11.027568922305765,0.8223760360622364,26320000.0
11.12781954887218,0.835009064029858,26320000.0
11.228070175438596,0.8476420919974795,26320000.0
11.328320802005011,0.8602751199651011,26320000.0
11.428571428571427,0.8729081479327226,26320000.0
11.528822055137844,0.8855411759003441,26320000.0
11.62907268170426,0.8981742038679656,26320000.0
11.729323308270676,0.9108072318355872,26320000.0
11.829573934837093,0.9234402598032088,26320000.0
11.929824561403509,0.9360732877708303,26320000.0
12.030075187969924,0.9487063157384519,26320000.0
12.13032581453634,0.9613393437060733,26320000.0
12.230576441102755,0.9739723716736949,26320000.0
12.330827067669173,0.9866053996413164,26320000.0
12.431077694235588,0.999238427608938,26320000.0
12.531328320802004,1.0118714555765596,26320000.0
12.631578947368421,1.024504483544181,26320000.0
12.731829573934837,1.0371375115118027,26320000.0
12.832080200501252,1.0497705394794241,26320000.0
12.932330827067668,1.0624035674470456,26320000.0
13.032581453634084,1.0750365954146672,26320000.0
13.132832080200501,1.0876696233822887,26320000.0
13.233082706766917,1.1003026513499103,26320000.0
13.333333333333332,1.1129356793175318,26320000.0
13.43358395989975,1.1255687072851532,26320000.0
13.533834586466165,1.138201735252775,26320000.0
13.63408521303258,1.1508347632203964,26320000.0
13.734335839598996,1.163467791188018,26320000.0
13.834586466165412,1.1761008191556395,26320000.0
13.93483709273183,1.1887338471232611,26320000.0
14.035087719298245,1.2013668750908826,26320000.0
14.13533834586466,1.213999903058504,26320000.0
