16.555183946488295,0.20663883888077492,158507834.23739552
16.65551839464883,0.20814153411300793,158596990.14827734
16.755852842809364,0.20964422934524096,158685623.14551687
16.8561872909699,0.21114692457747397,158773740.07961345
16.956521739130434,0.212649619809707,158861347.6624697
17.056856187290972,0.21415231504194002,158948452.4711698
17.157190635451506,0.21565501027417305,159035060.95162842
17.25752508361204,0.21715770550640606,159121179.42211586
17.357859531772576,0.2186604007386391,159206814.07666454
17.45819397993311,0.2201630959708721,159291970.988361
17.558528428093645,0.22166579120310514,159376656.1125291
17.65886287625418,0.22316848643533815,159460875.2898075
17.759197324414718,0.2246711816675712,159544634.24912673
17.859531772575252,0.2261738768998042,159627938.61058903
17.959866220735787,0.22767657213203724,159710793.88825506
18.06020066889632,0.22917926736427024,159793205.49284136
18.160535117056856,0.23068196259650328,159875178.73433113
18.26086956521739,0.2321846578287363,159956718.82450297
18.361204013377925,0.23368735306096933,160037830.87937936
18.461538461538463,0.23519004829320234,160118519.92159882
18.561872909698998,0.23669274352543537,160198790.88271436
18.662207357859533,0.23819543875766838,160278648.6054207
18.762541806020067,0.23969813398990142,160358097.8457134
18.862876254180602,0.24120082922213443,160437143.27498192
18.963210702341136,0.24270352445436746,160515789.48203936
19.06354515050167,0.24420621968660047,160594040.97509116
19.16387959866221,0.2457089149188335,160671902.18364477
19.264214046822744,0.24721161015106652,160749377.46036237
19.36454849498328,0.24871430538329956,160826471.08285934
19.464882943143813,0.25021700061553254,160903187.25544918
19.565217391304348,0.2517196958477656,160979530.11083823
19.665551839464882,0.2532223910799986,161055503.71177053
19.765886287625417,0.2547250863122316,161131112.05262586
19.866220735785955,0.2562277815444647,161206359.06097135
19.96655518394649,0.2577304767766977,161281248.5990693
20.066889632107024,0.2592331720089307,161355784.4653421
20.16722408026756,0.2607358672411637,161429970.39579603
20.267558528428093,0.2622385624733968,161503810.06540486
20.367892976588628,0.2637412577056298,161577307.08945525
20.468227424749163,0.2652439529378628,161650465.02485478
20.5685618729097,0.2667466481700958,161723287.3714041
20.668896321070235,0.26824934340232887,161795777.57303393
20.76923076923077,0.2697520386345619,161867939.0190088
